idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
882,0,test,3.487146750428623,1.6309898535100023,2.236482594647354,5.855774731851838,2.7388320181583055,3.7556028476153673,32.69253454389788,26.293437478258156,29.199872685011574,54.89878442277191,44.153130859716526,49.03374847105717,3.489130068064934,1.5758976949492223,2.197334942476184,5.7198853574834985,2.583438844179053,3.6021884302888263,32.7574385656047,25.982485947418123,29.118124844959638,53.700718960007706,42.594239258062494,47.73463089337645,3.487146750428623,1.6309898535100023,2.236482594647354,5.855774731851838,2.7388320181583055,3.7556028476153673,32.69253454389788,26.293437478258156,29.199872685011574,54.89878442277191,44.153130859716526,49.03374847105717,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4473684210526315,0.1134096968500049,0.19736842105263153,0.4188679245283019,0.4522613065326633,0.12644677019181116,0.20852174058942452,0.41414141414141414,0.4473684210526315,0.1134096968500049,0.19736842105263153,0.4188679245283019,25.0,-9.0,-9.0,42.0,-18.0,-18.0,48.0,-14.0,-14.0,-5.834672075104992e-05,6.246957387640457e-05,5.8808761056380775e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.9043869972229004
847,0,test,4.020342376334535,1.8664577445564134,2.565964891430248,6.104964349248739,2.8342506491412207,3.896465205505192,55.720179832295884,47.10190756310205,51.438362692328354,84.61212493052338,71.52511889211793,78.11010631057269,4.020342376334535,1.8664577445564134,2.565964891430248,6.104964349248739,2.8342506491412207,3.896465205505192,55.720179832295884,47.10190756310205,51.438362692328354,84.61212493052338,71.52511889211793,78.11010631057269,4.020342376334535,1.8664577445564134,2.565964891430248,6.104964349248739,2.8342506491412207,3.896465205505192,55.720179832295884,47.10190756310205,51.438362692328354,84.61212493052338,71.52511889211793,78.11010631057269,0.7852760736196319,0.11527607361963199,0.11527607361963199,0.656441717791411,0.09644171779141097,0.09644171779141097,0.5398773006134969,0.08487730061349696,0.08487730061349696,0.44171779141104295,0.09615204217556894,0.18509864680819166,0.42592592592592593,0.44171779141104295,0.09615204217556894,0.18509864680819166,0.42592592592592593,0.44171779141104295,0.09615204217556894,0.18509864680819166,0.42592592592592593,20.0,2.0,2.0,33.0,3.0,3.0,37.0,4.0,4.0,0.0001735182999163862,0.00013358270842078624,7.815392877038384e-05,8.48684682512868e-05,0.00010357645243708191,-6.376868119772894e-05,-0.6125965118408203
628,0,test,5.027764978862944,2.395395107440148,3.2488239572745856,7.616913411091765,3.6289518693554337,4.921871025092635,152.59158586990046,138.68489792659696,146.66800571743903,231.1716839825438,210.1034681163415,222.19763740426393,5.02149058586389,2.3939195551969363,3.2505441715404872,7.225166310595525,3.4444885686286852,4.67704197343955,151.6371636330441,137.79705179878465,145.76075138185817,218.18296925617858,198.26913927882683,209.72769983001174,5.027764978862944,2.395395107440148,3.2488239572745856,7.616913411091765,3.6289518693554337,4.921871025092635,152.59158586990046,138.68489792659696,146.66800571743903,231.1716839825438,210.1034681163415,222.19763740426393,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4801587301587301,0.1237230865943737,0.2110294425597855,0.4860557768924303,0.4824120603015075,0.1265223359907306,0.21363075813122367,0.48484848484848486,0.4801587301587301,0.1237230865943737,0.2110294425597855,0.4860557768924303,26.0,1.0,1.0,41.0,0.0,0.0,45.0,0.0,0.0,0.00010755712133464817,0.0001294676841224826,-0.00010851950141806107,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-0.6074528694152832
736,0,test,3.775928761535909,1.709419743086929,2.3736496248576113,6.952503751399451,3.1475030190172024,4.370529467991792,43.638018813892835,35.740812873766465,39.5735659517647,80.3493679747868,65.80848084693507,72.86561349848738,3.8040558896472105,1.7192854984865278,2.3854049369243393,6.673782262538967,3.016290348221979,4.184920941972527,44.882855734914706,36.840111150489825,40.751312702788894,78.74185216651703,64.63177394822777,71.49353105752438,3.775928761535909,1.709419743086929,2.3736496248576113,6.952503751399451,3.1475030190172024,4.370529467991792,43.638018813892835,35.740812873766465,39.5735659517647,80.3493679747868,65.80848084693507,72.86561349848738,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4329004329004329,0.10244686918553014,0.16095798685726748,0.3652173913043478,0.42211055276381915,0.09880228208712738,0.1533292505935353,0.3484848484848485,0.4329004329004329,0.10244686918553014,0.16095798685726748,0.3652173913043478,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0004259095559611283,0.0003275453979466009,0.00014196654186888555,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,-0.587052583694458
17,0,test,3.3174882353829944,1.4999931198668823,2.0908428110759467,5.677110149282166,2.566889634701777,3.5779915710665846,27.59096144972513,21.434543445969123,24.18118945853228,47.215518537205675,36.6802398406373,41.380486186079885,3.3206419806983605,1.4805954990185062,2.0671800559607583,5.488664430906381,2.4472652876338943,3.4168265387781123,27.678113670862764,21.381282729358382,24.175666468871018,45.74894821630209,35.34096318902212,39.95977928739011,3.3174882353829944,1.4999931198668823,2.0908428110759467,5.677110149282166,2.566889634701777,3.5779915710665846,27.59096144972513,21.434543445969123,24.18118945853228,47.215518537205675,36.6802398406373,41.380486186079885,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43388429752066116,0.10398739030416626,0.16465352828989188,0.4273858921161826,0.44221105527638194,0.10386519061472776,0.1684214058606891,0.43434343434343436,0.43388429752066116,0.10398739030416626,0.16465352828989188,0.4273858921161826,24.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,2.414948044900247e-05,-6.14212635022406e-05,1.2784560294707525e-06,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,-1.103409767150879
694,0,test,4.061043958496629,1.9257841886527478,2.622112670701081,6.954841749281652,3.298049568590933,4.490564214494066,58.034865456225134,49.57562177834576,53.818677938892954,99.38905102084064,84.90196304555022,92.16851431451127,4.039894519738816,1.9019492119139714,2.594081420328238,6.362038613761914,2.9951956093133405,4.085167591068091,56.82034906410402,48.3383572341962,52.57504647121714,89.48086466788035,76.12339721920662,82.79534877357031,4.061043958496629,1.9257841886527478,2.622112670701081,6.954841749281652,3.298049568590933,4.490564214494066,58.034865456225134,49.57562177834576,53.818677938892954,99.38905102084064,84.90196304555022,92.16851431451127,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.43157894736842106,0.09707807171167848,0.17020205121906284,0.397887323943662,0.44723618090452266,0.08884019092958528,0.17177708240702683,0.3939393939393939,0.43157894736842106,0.09707807171167848,0.17020205121906284,0.397887323943662,21.0,0.0,0.0,32.0,0.0,0.0,45.0,0.0,0.0,-6.763699103070752e-05,-4.317757200258335e-05,0.00011532685862491252,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,-0.7838201522827148
948,0,test,3.4797785878181458,1.6524947726478179,2.254514643301566,5.550390640073571,2.63579744728123,3.596044017828118,32.4525358935601,26.23555864846506,29.04747118120925,51.76313576410826,41.84680015829551,46.33191684275525,3.4797785878181458,1.6524947726478179,2.254514643301566,5.550390640073571,2.63579744728123,3.596044017828118,32.4525358935601,26.23555864846506,29.04747118120925,51.76313576410826,41.84680015829551,46.33191684275525,3.4797785878181458,1.6524947726478179,2.254514643301566,5.550390640073571,2.63579744728123,3.596044017828118,32.4525358935601,26.23555864846506,29.04747118120925,51.76313576410826,41.84680015829551,46.33191684275525,0.7447916666666667,0.009791666666666754,0.009791666666666754,0.6041666666666667,0.004166666666666763,0.004166666666666763,0.48958333333333337,0.004583333333333384,0.004583333333333384,0.45833333333333337,0.13802083333333337,0.21701388888888895,0.4293193717277487,0.45833333333333337,0.13802083333333337,0.21701388888888895,0.4293193717277487,0.45833333333333337,0.13802083333333337,0.21701388888888895,0.4293193717277487,23.0,1.0,1.0,37.0,1.0,1.0,45.0,1.0,1.0,-0.00015442768385453488,-0.00011060779067974494,-8.491145157252333e-05,-0.0002003092846232235,-0.00010249316518251561,-5.854726539311628e-05,-1.026921033859253
718,0,test,3.217403210057748,1.4851323050443517,2.049047280607044,6.582168399202111,3.0382859370373,4.191944054982351,24.96321172386706,19.30973387073019,21.746511916459536,51.06977665646086,39.50388303324955,44.48904727947447,3.2185823641829754,1.4316877254474265,2.0118288039639096,6.130633074634239,2.7270242389474793,3.8320548646931614,24.992664559253743,19.021782657475605,21.650049139983615,47.60507535095951,36.231966966620206,41.238188838064026,3.217403210057748,1.4851323050443517,2.049047280607044,6.582168399202111,3.0382859370373,4.191944054982351,24.96321172386706,19.30973387073019,21.746511916459536,51.06977665646086,39.50388303324955,44.48904727947447,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41947565543071164,0.10919528159893599,0.17663630300231814,0.3609022556390977,0.4170854271356784,0.10129595345146791,0.16666806486522767,0.33838383838383834,0.41947565543071164,0.10919528159893599,0.17663630300231814,0.3609022556390977,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0003459177758987156,0.00039004309128012427,0.0002796544898452628,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.5842115879058838
641,0,test,3.9114715102708564,1.746790362583281,2.417819983795829,7.120884031518738,3.1800542498311013,4.4016722781924065,49.972432844410626,41.26060915558668,45.519105536278964,90.97545466546549,75.1154679499142,82.86811520707195,3.8979100935423197,1.7331485735724654,2.409073681701591,6.898955917774018,3.067519599243302,4.263847224250604,49.299310420760946,40.58678651464567,44.86737485095467,87.25541667391319,71.83502037990384,79.41128292204367,3.9114715102708564,1.746790362583281,2.417819983795829,7.120884031518738,3.1800542498311013,4.4016722781924065,49.972432844410626,41.26060915558668,45.519105536278964,90.97545466546549,75.1154679499142,82.86811520707195,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4386792452830188,0.06456159822419527,0.15654758384101253,0.44075829383886256,0.4321608040201005,0.06123348572436116,0.15169335827719566,0.43434343434343436,0.4386792452830188,0.06456159822419527,0.15654758384101253,0.44075829383886256,22.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-0.0002069701288412936,-0.0002567450740530681,-0.00010632302853109927,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,-0.9304349422454834
940,0,test,3.661306446938127,1.692987480397207,2.3386292894778147,6.379208778714283,2.94974505786998,4.074666982893861,38.912146332525424,31.753513865242525,35.15868979994551,67.79785005176208,55.32514072226304,61.25808529561058,3.775081842987981,1.6793818006983807,2.343115830361244,6.344675366366355,2.8224904213418163,3.93800979892646,43.6010766120906,35.46994549813893,39.414153963731884,73.2791203564548,59.61335377838475,66.24227556929729,3.661306446938127,1.692987480397207,2.3386292894778147,6.379208778714283,2.94974505786998,4.074666982893861,38.912146332525424,31.753513865242525,35.15868979994551,67.79785005176208,55.32514072226304,61.25808529561058,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4487632508833922,0.12072092284106417,0.19964456698209965,0.3936170212765957,0.457286432160804,0.1314718958199519,0.20353017172674726,0.4040404040404041,0.4487632508833922,0.12072092284106417,0.19964456698209965,0.3936170212765957,22.0,0.0,0.0,34.0,0.0,0.0,46.0,0.0,0.0,0.0001378167917102712,2.029916884503705e-05,0.00013991411041338738,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-1.2927885055541992
68,0,test,4.45612745858281,2.113318837776524,2.8562136172158263,6.666076848611684,3.161387529681955,4.272709801363513,86.15323030726509,75.74279580374981,81.20062461098952,128.8796290775348,113.30629616170705,121.47085307660222,4.45612745858281,2.113318837776524,2.8562136172158263,6.666076848611684,3.161387529681955,4.272709801363513,86.15323030726509,75.74279580374981,81.20062461098952,128.8796290775348,113.30629616170705,121.47085307660222,4.45612745858281,2.113318837776524,2.8562136172158263,6.666076848611684,3.161387529681955,4.272709801363513,86.15323030726509,75.74279580374981,81.20062461098952,128.8796290775348,113.30629616170705,121.47085307660222,0.8524590163934427,0.037459016393442734,0.037459016393442734,0.6994535519125683,0.03445355191256827,0.03445355191256827,0.5901639344262295,0.04516393442622957,0.04516393442622957,0.4480874316939891,0.10476318101279025,0.17585512679380766,0.4010989010989011,0.4480874316939891,0.10476318101279025,0.17585512679380766,0.4010989010989011,0.4480874316939891,0.10476318101279025,0.17585512679380766,0.4010989010989011,20.0,1.0,1.0,33.0,1.0,1.0,44.0,1.0,1.0,0.00020236670302515038,6.307501837454806e-05,-9.862131680674118e-06,-0.00011180584407632921,-3.854052523255547e-05,-8.5736391888247e-06,-0.5605340003967285
566,0,test,4.364070706251191,2.0648333031166457,2.803663628307234,6.41622300264312,3.035796582558402,4.122053072570756,78.5763454958408,68.60976642177594,73.81558664518334,115.52593653257546,100.8726922986825,108.52648750809693,4.347814473674525,1.9879685357329189,2.756497682743511,6.080859403740595,2.7803755744516354,3.8552415143265892,77.30931660907144,66.7199966947365,72.39910621536217,108.12491833436566,93.31468069193915,101.25749121029675,4.364070706251191,2.0648333031166457,2.803663628307234,6.41622300264312,3.035796582558402,4.122053072570756,78.5763454958408,68.60976642177594,73.81558664518334,115.52593653257546,100.8726922986825,108.52648750809693,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44715447154471544,0.10841207803558761,0.17958690397714783,0.43265306122448977,0.44221105527638194,0.09384012795808616,0.1617436095334771,0.4242424242424242,0.44715447154471544,0.10841207803558761,0.17958690397714783,0.43265306122448977,27.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.00025480377955205703,-0.00011536921273676684,8.30720340608036e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-0.7078418731689453
499,0,test,4.36360862708042,2.022320902290135,2.161233285010587,8.025027360147899,3.7192108547864553,3.9746819034677463,78.540045390679,68.14543204131012,69.49356891613662,144.44146278745563,125.32493248976574,127.80426467335471,4.498639897485474,2.0561715216962813,2.8407578496714727,6.615646908066873,3.0237816495533543,4.1775850730462825,89.89478199654852,78.39338649705512,84.646598333423,132.19820881845368,115.28439190743397,124.48029166679852,4.532200449685189,2.1297943860640376,2.9007238884125544,7.553667416141982,3.5496573101067295,4.834539814020924,92.96289636094454,81.91316558365065,87.85147989210006,154.93816060157425,136.52194263941777,146.41913315350013,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.4613778705636743,0.08390133250319465,0.09676398982076129,0.40376569037656906,0.4371859296482412,0.053727283031699824,0.15504903482353338,0.3282828282828283,0.46488294314381273,0.07757075616551556,0.18790852712601513,0.3993288590604027,28.0,0.0,0.0,39.0,0.0,0.0,48.0,1.0,1.0,0.0007389996975457585,0.00030187665089310875,0.00015283675890060173,-0.00020377170670737854,0.00020454352911070117,-0.0001754284920139071,-1.188279151916504
377,0,test,4.095308527101243,1.964920334480225,2.6609002299709,6.605336334034263,3.169226345935847,4.291774564469193,60.05786577855677,51.63973174379863,55.860704976743406,96.86752544928511,83.28988990935262,90.09791125281195,4.361637613881173,2.0433664863213874,2.8000120657636263,6.608541839213899,3.096009827759678,4.242442523884282,78.38539438419897,68.22729732220937,73.61883115536563,118.76574906696814,103.37469291243843,111.54368356873579,4.095308527101243,1.964920334480225,2.6609002299709,6.605336334034263,3.169226345935847,4.291774564469193,60.05786577855677,51.63973174379863,55.860704976743406,96.86752544928511,83.28988990935262,90.09791125281195,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.41137123745819393,0.07915087017939593,0.1499696801723207,0.4093959731543624,0.42211055276381915,0.08125842243800463,0.1633459450843534,0.4545454545454546,0.41137123745819393,0.07915087017939593,0.1499696801723207,0.4093959731543624,26.0,0.0,0.0,35.0,0.0,0.0,48.0,0.0,0.0,0.00015251727360077083,-0.00029758362299061594,2.4807044513770567e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-0.8081550598144531
