idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
309,0,test,4.1797299392406755,1.950322937490415,2.6561437418190343,6.488533143773621,3.0276441791517876,4.12334695158574,65.34820284550028,56.053849935513156,60.759551311710155,101.44530536968139,87.01692894751089,94.32197013151196,4.04111945689024,1.7901345607944674,2.497551598216546,5.691717544915832,2.5213162828091096,3.5176783073472486,56.88999306668439,47.392908193183544,52.20873047227785,80.12675079814703,66.75057491997683,73.53342320039134,4.041756820519233,1.8815874049577292,2.5698077030517794,6.186362480386582,2.879980721874076,3.933379137324153,56.9262642368532,48.25365742828953,52.56854365873655,87.13203709722428,73.85763892085131,80.46205662051513,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44307692307692303,0.10052699988183855,0.18616801826627816,0.47530864197530864,0.4522613065326633,0.09637158222188635,0.18514945344418243,0.46464646464646464,0.45150501672240806,0.11093740403459507,0.19788988880249703,0.459731543624161,24.0,-1.0,-1.0,33.0,-2.0,-2.0,43.0,2.0,2.0,7.625353060198387e-07,-0.00015677811922229542,-0.00024025006858058534,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,-0.7853498458862305
238,0,test,3.594620217485118,1.6625669842181672,2.2710997886341033,6.6179100692772375,3.0608849113420566,4.181230074438946,36.40187256762888,29.498202022197816,32.645249517609656,67.0180170450386,54.30794809384764,60.10185010526812,3.747043192686148,1.6871041542015317,2.3278784548907976,6.0436180527195935,2.7211357325831154,3.754642669178706,42.39554104548244,34.550049522794566,38.26187474281477,68.37990491206845,55.72588632708801,61.71270119808834,3.594620217485118,1.6625669842181672,2.2710997886341033,6.6179100692772375,3.0608849113420566,4.181230074438946,36.40187256762888,29.498202022197816,32.645249517609656,67.0180170450386,54.30794809384764,60.10185010526812,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4368231046931408,0.12330959117962725,0.19792754646985145,0.39855072463768115,0.42713567839195976,0.1188650017002304,0.183396112448721,0.398989898989899,0.4368231046931408,0.12330959117962725,0.19792754646985145,0.39855072463768115,24.0,-9.0,-9.0,32.0,-4.0,-4.0,40.0,-4.0,-4.0,0.0005303344414392239,0.0003498412707562155,5.307144036716333e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.903261661529541
381,0,test,3.575083621114278,1.6676067439325726,2.2767130109581504,5.66732005847093,2.6435356906658396,3.609107557143886,35.69760576442284,28.961534360816437,32.03428294334386,56.58881822882939,45.910614128794236,50.78161898405078,3.746494474123471,1.7111615634256103,2.370716459173029,5.59178279719921,2.5539724827247916,3.538382774885118,42.37228420644922,34.71748414028046,38.414129177379245,63.2422152335063,51.817140507881284,57.33452116026753,3.575083621114278,1.6676067439325726,2.2767130109581504,5.66732005847093,2.6435356906658396,3.609107557143886,35.69760576442284,28.961534360816437,32.03428294334386,56.58881822882939,45.910614128794236,50.78161898405078,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44244604316546765,0.13723957996977643,0.20440776565350594,0.3898916967509025,0.4321608040201005,0.11386506467172952,0.19676848348587683,0.3939393939393939,0.44244604316546765,0.13723957996977643,0.20440776565350594,0.3898916967509025,30.0,-15.0,-15.0,40.0,-8.0,-8.0,50.0,-13.0,-13.0,0.00034432562984119963,0.00021622419506777318,0.00012608977660867084,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-1.031174659729004
199,0,test,3.507352557381973,1.5720721281940904,1.9325970806652966,5.850379060878947,2.6222678531762087,3.2236352943884254,33.359832529598364,26.433846497888076,28.53027199588223,55.645294424371045,44.09252264196905,47.58942910788553,3.9140274033474562,1.763137182074364,2.454629238773443,5.3252073514931375,2.398826098060359,3.3396316173788336,50.10032040338205,41.507816179898825,45.79695157435835,68.16370122909123,56.47321929237937,62.30877765218825,3.710860236033947,1.6902301034590788,2.32477331065041,5.484029905468887,2.4978770001858304,3.4356255822419848,40.888965563855734,33.3458889891685,36.88979522074793,60.42704270520552,49.27963890024902,54.51693874987379,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4433497536945813,0.12354655566260098,0.1618248270083643,0.4,0.4170854271356784,0.09377715645898665,0.16499861578342467,0.41414141414141414,0.4347826086956522,0.10924003774406621,0.18227982782802155,0.41946308724832215,28.0,-5.0,-5.0,40.0,-6.0,-6.0,48.0,-6.0,-6.0,0.00024004769691362348,0.0007574538837687501,0.00011570644669485387,-0.0022532645883863722,-0.0031306539358046948,-0.0027872742085257585,-1.2377769947052002
113,0,test,3.8852890795096755,1.8313022773062944,2.500086089714684,6.483891515805108,3.056134319920244,4.172221591277103,48.68101310902426,40.88208110154058,44.6853762130075,81.24039200661842,68.2252911889346,74.57234861521383,3.9442773464337066,1.840967566597286,2.5206524836211104,6.068118994513394,2.832257794765055,3.877926897878631,51.63900751224749,43.44576459703789,47.48686336497304,79.44462694191921,66.83963784159675,73.0567128691893,3.8852890795096755,1.8313022773062944,2.500086089714684,6.483891515805108,3.056134319920244,4.172221591277103,48.68101310902426,40.88208110154058,44.6853762130075,81.24039200661842,68.2252911889346,74.57234861521383,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44140625,0.09247837475633525,0.17906858766233769,0.44313725490196076,0.44723618090452266,0.10137151925038734,0.18179377689784482,0.4545454545454546,0.44140625,0.09247837475633525,0.17906858766233769,0.44313725490196076,23.0,0.0,0.0,36.0,-2.0,-2.0,43.0,-4.0,-4.0,7.121091192312556e-05,0.00010845247299229401,-7.060819324737246e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,-0.5342144966125488
154,0,test,3.298829056442359,1.4273958031693976,1.978857079626661,5.14617332805008,2.2267374529442603,3.0870170442175913,27.080910130719477,20.583307692019872,23.33759365457595,42.24621980392238,32.109959999550995,36.40664610113848,3.3567018682633214,1.4659147125574368,2.026975343201805,5.16415672040511,2.2552534039345185,3.118423604925854,28.694396742833707,22.069815536698705,24.91438723449627,44.145225758205704,33.95356236415186,38.32982651460965,3.2641031594579437,1.417590833043864,1.9649109544362202,5.126863601242843,2.2265824602783204,3.086247572412911,26.156642131376213,19.818964948263595,22.490308306333088,41.083731096402424,31.129264316644388,35.325091580627884,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4340836012861736,0.11787172327654283,0.1795381467407191,0.4193548387096774,0.42713567839195976,0.1088399390435888,0.16336272346708502,0.40909090909090906,0.43143812709030105,0.11257335246592715,0.17448595801354905,0.4161073825503355,24.0,0.0,0.0,34.0,-2.0,-2.0,44.0,0.0,0.0,0.0007771292015387738,0.00013854128219671698,-2.162109714638086e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,-1.5120258331298828
71,0,test,3.081904480828459,1.3666486561978624,1.7806699403599056,5.347596816049381,2.3713538326720904,3.0897469284783754,21.799880340856866,16.241783112187882,18.12605098068981,37.826276390527894,28.182089418408196,31.45159530895949,3.6917888129775847,1.6487356893911258,2.287243090078251,5.389472719675306,2.4069134151695266,3.3390410074135053,40.11654380621794,32.402418346241255,36.04286806295729,58.56429752732546,47.30280050546168,52.61732563935371,3.1377279276034504,1.4550059786215683,1.9869593962931706,5.603085585006161,2.598224961824229,3.5481417790949474,23.051432790135614,17.671252154635173,19.890811777393747,41.16327283952788,31.555807418991378,35.51930674534597,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4432717678100264,0.1441940339496839,0.20182504249233335,0.3835978835978836,0.4522613065326633,0.1139154418710091,0.19182724977139454,0.41414141414141414,0.44147157190635455,0.13930128810001063,0.21455277324117106,0.3691275167785235,23.0,-2.0,-2.0,33.0,-2.0,-2.0,45.0,-2.0,-2.0,0.0002667758093866005,0.0006849726486014277,8.885050580192373e-05,-0.014611030296762806,-0.021031612063129757,-0.01715945085756765,-1.5595312118530273
230,0,test,3.617223425150772,1.6856513152101187,2.304065998422377,6.369953201523372,2.9684425676656176,4.057474714202927,37.23404106171756,30.33369123432147,33.516146884050016,65.56938048604351,53.41782104157241,59.02214545618871,3.665685030683201,1.6510163739133508,2.286309945274422,5.68323260571039,2.5597153083927924,3.5446665818208096,39.082899980709875,31.584657503045158,35.11048155126666,60.593643380945544,48.96846124503125,54.43485511824288,3.617223425150772,1.6856513152101187,2.304065998422377,6.369953201523372,2.9684425676656176,4.057474714202927,37.23404106171756,30.33369123432147,33.516146884050016,65.56938048604351,53.41782104157241,59.02214545618871,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4408602150537635,0.09381191451709081,0.17268381457700543,0.38848920863309355,0.42211055276381915,0.07875215677384417,0.14331255610271731,0.3535353535353535,0.4408602150537635,0.09381191451709081,0.17268381457700543,0.38848920863309355,23.0,-3.0,-3.0,33.0,-2.0,-2.0,45.0,-3.0,-3.0,8.413010845399617e-05,0.0006510352112276818,0.00018428732428289914,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.6795217990875244
14,0,test,3.6250454614902363,1.696159906797405,2.316230817360238,5.9598205044839485,2.78860188066692,3.808040496338019,37.52642912821418,30.64459259223349,33.82464594808343,61.69599365147078,50.38178782112964,55.610011134984624,3.8925708478419625,1.760502128958037,2.448382931661038,6.329383492425955,2.8626050877366453,3.9811104579854275,49.03679074174903,40.60449791788456,44.798381940086635,79.73461909227484,66.0235738502188,72.8428974635555,3.6250454614902363,1.696159906797405,2.316230817360238,5.9598205044839485,2.78860188066692,3.808040496338019,37.52642912821418,30.64459259223349,33.82464594808343,61.69599365147078,50.38178782112964,55.610011134984624,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4275862068965517,0.0936791500979286,0.18102657386902876,0.40484429065743943,0.42211055276381915,0.08627095376632543,0.1533292505935353,0.4292929292929293,0.4275862068965517,0.0936791500979286,0.18102657386902876,0.40484429065743943,28.0,-13.0,-13.0,39.0,-11.0,-11.0,49.0,-12.0,-12.0,0.0007319855570329228,-4.910501331141354e-05,0.00012146310007790725,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,-0.8112657070159912
271,0,test,3.545801803123119,1.628720185130408,2.239409673509569,6.154207727259667,2.8268591718930076,3.8867915022982187,34.667470687852,27.866389362373344,30.974644277878706,60.169977860524746,48.36580222664799,53.76058949378948,4.139659191495809,1.9012496486974109,2.6022796444626426,6.786326543435753,3.116802702782641,4.266032204037119,62.781421360437875,53.40301789021431,58.1290384275014,102.92036288596373,87.54593096756443,95.29350561885474,3.545579062257722,1.6319084228948455,2.237405199995637,6.148402998134778,2.8298989992396164,3.8798934103970586,34.65974968535318,27.881827183355526,30.960337780946816,60.103612171132674,48.3499893352986,53.68844701898291,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43853820598006643,0.1400307432934993,0.20096914520658582,0.3533333333333334,0.4371859296482412,0.1213964559640307,0.18342966921418447,0.38888888888888884,0.4381270903010034,0.13595680649465947,0.19674777995617576,0.3523489932885906,26.0,0.0,0.0,37.0,-1.0,-1.0,48.0,-2.0,-2.0,0.0026769314994974243,0.0004982161550577778,0.0003675716490951151,-0.004176391821266279,-0.0034004299981758024,-0.004235515373064658,-1.528527021408081
333,0,test,3.9022306439447543,1.8373707354152393,2.4962050687103066,6.440574849229207,3.032553640976609,4.119950113405361,49.512771378593776,41.628578066543255,45.43306273397137,81.72010810059167,68.7073618574015,74.98660839587507,4.318353010781446,2.027093327318237,2.7782618960128462,5.997712514974231,2.815407399053108,3.8586970777956204,75.0648953532459,65.17751053829717,70.39988004983155,104.25679910173042,90.5243201920794,97.7776111803216,4.103691662434351,1.9534490183536177,2.6488234651258526,6.5484441421824755,3.1172058803515177,4.226845954988063,60.56345524672606,51.976513531732,56.27953645036312,96.64381156392456,82.94124499744468,89.80777093143051,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.415929203539823,0.09192331252362274,0.17844147046818415,0.37573964497041423,0.4623115577889447,0.126471958791451,0.21523309368209997,0.4242424242424242,0.4347826086956522,0.10590113958046021,0.19896503361222617,0.40268456375838924,25.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.0006321847440633514,0.0004390208320270597,0.0005571733714634182,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,-0.9951772689819336
264,0,test,3.1863136401475574,1.4184149754184057,1.9584088919622766,6.103361338874194,2.7169638965761007,3.7513184409418256,24.19905638743225,18.34052670466292,20.784987684043276,46.35312209423642,35.13114974414305,39.81349753563219,3.434358131945433,1.4722422848669516,2.085572877033924,5.972796751209449,2.5604213649860035,3.627083264406825,31.01150088413389,23.897136826168424,27.158758297287182,53.933045015885035,41.560237958553785,47.23262312571685,3.1863136401475574,1.4184149754184057,1.9584088919622766,6.103361338874194,2.7169638965761007,3.7513184409418256,24.19905638743225,18.34052670466292,20.784987684043276,46.35312209423642,35.13114974414305,39.81349753563219,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4206642066420664,0.12048004457945127,0.1826273968261155,0.38148148148148153,0.4522613065326633,0.14399062984093391,0.20685229150762152,0.41414141414141414,0.4206642066420664,0.12048004457945127,0.1826273968261155,0.38148148148148153,25.0,-11.0,-11.0,37.0,-12.0,-12.0,46.0,-12.0,-12.0,0.0006870321668265697,0.0006075213407265729,0.00011550607303490263,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-1.3411469459533691
141,0,test,3.4635519944131374,1.5545602832316308,2.158922751992941,5.633752294709977,2.5286202075349946,3.511665489001176,31.93019118740063,25.18390802119713,28.24386907895333,51.93708313393647,40.96369849017508,45.94097691956333,3.596758808921929,1.5729588125936944,2.1999507335345188,6.044972788104082,2.6436282564599902,3.697396190814317,36.47980460327562,28.912779566938063,32.437527893011456,61.3105959718918,48.59290683519003,54.516853601699935,3.4635519944131374,1.5545602832316308,2.158922751992941,5.633752294709977,2.5286202075349946,3.511665489001176,31.93019118740063,25.18390802119713,28.24386907895333,51.93708313393647,40.96369849017508,45.94097691956333,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41015625,0.1002147295321637,0.16340300324675328,0.403921568627451,0.40703517587939697,0.08623317086686566,0.15995671177255222,0.41414141414141414,0.41015625,0.1002147295321637,0.16340300324675328,0.403921568627451,26.0,-11.0,-11.0,41.0,-15.0,-15.0,49.0,-17.0,-17.0,0.00047438644666206224,0.00030697098953263817,0.00015476592904647708,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,-1.1969599723815918
265,0,test,3.461914451383963,1.6366624369944602,2.2116858128026813,6.1565938081368845,2.9106050906550127,3.933214229254497,31.87794691319963,25.673588503504625,28.386805837438967,56.69105153752798,45.657354690016334,50.48248173252659,3.508135397829602,1.5867462683032676,2.200856509178157,5.568468885443813,2.518644870322647,3.493423030441519,33.38595818060259,26.555517932319404,29.689855671094115,52.99358441365491,42.15161576558636,47.12675503348272,3.472842028308473,1.638483004383214,2.227023061820584,6.128544755838481,2.8914405959703773,3.9300406973304423,32.22820588580411,25.96708625471939,28.752425704274707,56.87330450436019,45.824269861269514,50.73957477224948,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44512195121951215,0.14984036826669633,0.20982783357245327,0.43730886850152906,0.4321608040201005,0.13140892432085238,0.19509903440407372,0.4292929292929293,0.4381270903010034,0.14430405190367446,0.20675890342669856,0.43288590604026844,16.0,-2.0,-2.0,29.0,-2.0,-2.0,36.0,-3.0,-3.0,0.0002594289996717314,2.610635246819956e-05,0.00018117718802123173,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,-1.0350117683410645
