idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
292,0,test,3.28964280466312,1.581364938336477,2.1483912801298892,5.848253874956658,2.811315445931515,3.8193622757864696,26.83327722238877,21.313829161465254,23.70259318011198,47.70360395091337,37.8912518426049,42.13794343131019,3.1929373705207404,1.4967886149643805,2.059297753880876,5.321562284201234,2.494647691607301,3.4321629231347925,24.359876438574886,18.906970013365385,21.252932406857425,40.59979406429148,31.511616688942308,35.42155401142904,3.28964280466312,1.581364938336477,2.1483912801298892,5.848253874956658,2.811315445931515,3.8193622757864696,26.83327722238877,21.313829161465254,23.70259318011198,47.70360395091337,37.8912518426049,42.13794343131019,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44280442804428044,0.13157054222475928,0.20844859982342157,0.42592592592592593,0.42713567839195976,0.11134620470774925,0.18840445969413,0.398989898989899,0.44280442804428044,0.13157054222475928,0.20844859982342157,0.42592592592592593,20.0,-9.0,-9.0,32.0,-10.0,-10.0,41.0,-11.0,-11.0,-0.00043535896181254584,-1.0389135374759139e-05,0.00015877807636917134,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-1.024104118347168
317,0,test,2.9429983126856114,1.3883980749712574,1.8834190376435034,4.651290436715765,2.1943073023971023,2.9766680192641575,18.97264704483804,14.239453050384242,16.087490168461297,29.985505386956675,22.5048826945728,25.42563101337274,3.341712609008329,1.5639108945629137,2.1515440248788806,4.987630759713923,2.3341953650192737,3.211259738625195,28.2674964434135,22.35066122512614,24.97986103959356,42.190293199124625,33.35919585839722,37.28337468596054,2.9429983126856114,1.3883980749712574,1.8834190376435034,4.651290436715765,2.1943073023971023,2.9766680192641575,18.97264704483804,14.239453050384242,16.087490168461297,29.985505386956675,22.5048826945728,25.42563101337274,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3941605839416058,0.08814965497985716,0.16357805966976113,0.36996336996337,0.4371859296482412,0.1013463306507475,0.19010746554139646,0.4444444444444444,0.3941605839416058,0.08814965497985716,0.16357805966976113,0.36996336996337,22.0,-12.0,-12.0,33.0,-18.0,-18.0,43.0,-18.0,-18.0,0.0012522867581654645,0.00038358627381778973,-7.614329208758225e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-1.7189054489135742
160,0,test,3.0549851372945223,1.4590559471793385,1.9860348772097403,4.76168074472163,2.274171001469472,3.0955515683883665,21.220870125025527,16.287959570043558,18.308549409532695,33.0761048317437,25.387378324257835,28.53678930312638,3.0820471988850504,1.4444607656966908,1.9871403003928838,4.402924569835786,2.063515379566701,2.8387718577041197,21.802991799438416,16.660249630102903,18.814087400505514,31.14713114205488,23.800356614432715,26.87726771500788,3.0549851372945223,1.4590559471793385,1.9860348772097403,4.76168074472163,2.274171001469472,3.0955515683883665,21.220870125025527,16.287959570043558,18.308549409532695,33.0761048317437,25.387378324257835,28.53678930312638,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4244604316546763,0.12643529700476608,0.19838387663075285,0.4115523465703971,0.42713567839195976,0.1238775330285512,0.2034295014303571,0.41414141414141414,0.4244604316546763,0.12643529700476608,0.19838387663075285,0.4115523465703971,25.0,-10.0,-10.0,38.0,-13.0,-13.0,46.0,-11.0,-11.0,3.54791725280784e-05,0.00013807983113966435,0.00016180082936236047,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-1.1407313346862793
328,0,test,3.0055618497633163,1.4179659070089354,1.940584210121414,5.345606432793327,2.5219536488944634,3.4514676308588,20.197560903463458,15.305586709040501,17.296786782477106,35.922804749731434,27.22207921822203,30.76357077740571,3.0270029456172156,1.411125636078549,1.942009563289074,4.962299910847895,2.313320714882867,3.1836222349001213,20.635294719690105,15.602993846708443,17.675874485487416,33.82835199949198,25.57867843722696,28.976843418831834,3.0055618497633163,1.4179659070089354,1.940584210121414,5.345606432793327,2.5219536488944634,3.4514676308588,20.197560903463458,15.305586709040501,17.296786782477106,35.922804749731434,27.22207921822203,30.76357077740571,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39919354838709675,0.09939475563055755,0.1793544062959439,0.3846153846153846,0.40703517587939697,0.10377703051598841,0.1799901007541883,0.38888888888888884,0.39919354838709675,0.09939475563055755,0.1793544062959439,0.3846153846153846,17.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.00020641053822871482,9.934440859431408e-05,0.00018729055547273782,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.9935956001281738
488,0,test,2.858515402826212,1.322137230377768,1.8185978315261657,4.453266101245046,2.059750632588523,2.833183990167079,17.43562283637468,12.787896349653089,14.60663902109222,27.162865050352135,19.92219641840692,22.755606053912093,3.264651897564605,1.5305564349830374,2.1054933741913118,4.731379561687834,2.2181977318594743,3.0514396727410316,26.17099921643558,20.507196851526434,22.98374906556009,37.92898437164577,29.720575147139762,33.30978125443491,2.858515402826212,1.322137230377768,1.8185978315261657,4.453266101245046,2.059750632588523,2.833183990167079,17.43562283637468,12.787896349653089,14.60663902109222,27.162865050352135,19.92219641840692,22.755606053912093,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39322033898305087,0.10218819008288171,0.16661380008789872,0.3571428571428571,0.40201005025125625,0.08872684223120608,0.1582704843080175,0.4040404040404041,0.39322033898305087,0.10218819008288171,0.16661380008789872,0.3571428571428571,23.0,-5.0,-5.0,34.0,-5.0,-5.0,45.0,-11.0,-11.0,0.0011664794115816633,-7.61357120448057e-05,0.00032698633513142893,-0.00873736097776412,-0.0061479638501573675,-0.007533558389098971,-1.4175498485565186
374,0,test,3.1112177819536444,1.4338998885111798,1.9747209718306504,5.2035572259575575,2.398218526983611,3.3027496955764097,22.44836497587476,17.097180715762107,19.332531109977005,37.54521861462094,28.59528470589452,32.33394092078025,3.41021381251177,1.6073981544037352,2.1778432968141823,5.246482788479646,2.472920237544208,3.350528148944896,30.2717160391436,24.205010832681257,26.842366804399063,46.57187082945169,37.23847820412501,41.295948929844705,3.1112177819536444,1.4338998885111798,1.9747209718306504,5.2035572259575575,2.398218526983611,3.3027496955764097,22.44836497587476,17.097180715762107,19.332531109977005,37.54521861462094,28.59528470589452,32.33394092078025,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4491228070175438,0.15139951454819178,0.22158488403037924,0.4154929577464789,0.4321608040201005,0.13391518998501273,0.20010738164948283,0.4292929292929293,0.4491228070175438,0.15139951454819178,0.22158488403037924,0.4154929577464789,25.0,-8.0,-8.0,32.0,-6.0,-6.0,42.0,-9.0,-9.0,0.0008666463761318802,0.0003905862850840644,7.952791430932268e-05,-0.011531751372830357,-0.009194932922422794,-0.010080730066301946,-1.1173951625823975
496,0,test,2.244250528633913,1.0219990315740517,1.3407784695835332,3.9885969110792296,1.8163489897643097,2.3829001236674165,9.433342886029875,6.038520317506158,6.965185044960858,16.765419821143144,10.731967388932748,12.378883373745602,2.8624005533342984,1.3287928167682854,1.8147164378941973,4.654309842819997,2.1606387264524964,2.9507584356003207,17.5034946159621,12.868626537548804,14.652453830662601,28.460966855222928,20.924595996014318,23.82512817993919,2.399341934102036,1.1330865870220919,1.5458653384090777,4.160708556246305,1.9648900352984247,2.6806913382816377,11.015924790452056,7.468381450280896,8.668129776632387,19.102759752228998,12.950950491816581,15.031438919015699,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.38235294117647056,0.1166653577318778,0.15850152377666604,0.32707774798927614,0.42211055276381915,0.12386493872873139,0.1900571303932015,0.4191919191919192,0.39799331103678925,0.1308814579483084,0.18331032994668917,0.3422818791946308,25.0,-16.0,-16.0,38.0,-20.0,-20.0,45.0,-20.0,-20.0,0.0008026232939899578,0.0006738581521449396,0.0004363171723706391,-0.018792712037338788,-0.02729167578464775,-0.023724503651598283,-1.7376267910003662
280,0,test,3.170274373323944,1.464324496223723,2.0148893311734724,5.283790622206573,2.440540827039538,3.3581488852891206,23.814017391250538,18.307403601130257,20.638771605604084,39.69002898541756,30.512339335217092,34.3979526760068,3.3875276347500596,1.5851077195149275,2.1709928764990796,5.693323755882453,2.664046587420046,3.6487275235278647,29.592697794094516,23.528392967981596,26.217227171783026,49.735626544696665,39.54351759324638,44.06256667526559,3.170274373323944,1.464324496223723,2.0148893311734724,5.283790622206573,2.440540827039538,3.3581488852891206,23.814017391250538,18.307403601130257,20.638771605604084,39.69002898541756,30.512339335217092,34.3979526760068,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4423791821561338,0.14367788345483512,0.21864617844785195,0.39925373134328357,0.44723618090452266,0.1389655042127933,0.215182758533905,0.4242424242424242,0.4423791821561338,0.14367788345483512,0.21864617844785195,0.39925373134328357,24.0,0.0,0.0,35.0,-2.0,-2.0,45.0,-1.0,-1.0,0.0004573608032003022,0.0007039167517720154,8.600880912639903e-05,-0.004851913908310301,-0.005024641586393486,-0.004749224182031497,-1.3761749267578125
144,0,test,2.8441893618840437,1.272341318101804,1.7683861550268356,5.084475503094079,2.2745279727710335,3.1612930579589325,17.187620080153515,12.372080777021193,14.255272843847788,30.725813978904576,22.117212895907752,25.4837411797553,3.042278235881173,1.39729162880285,1.9356526144548882,5.2909186710976925,2.4300723979180003,3.3663523729650233,20.9529246044152,15.77198408586193,17.92878802808951,36.43986887724383,27.429537540629447,31.18050091841654,2.8441893618840437,1.272341318101804,1.7683861550268356,5.084475503094079,2.2745279727710335,3.1612930579589325,17.187620080153515,12.372080777021193,14.255272843847788,30.725813978904576,22.117212895907752,25.4837411797553,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42307692307692313,0.12173335301934152,0.1801101711587646,0.39768339768339767,0.42211055276381915,0.11634614173625024,0.18504878314779238,0.4242424242424242,0.42307692307692313,0.12173335301934152,0.1801101711587646,0.39768339768339767,23.0,-5.0,-5.0,37.0,-10.0,-10.0,45.0,-9.0,-9.0,0.00024825302447123893,0.0003627380610117504,4.620791919447429e-05,-0.004789544611566221,-0.00541178442327972,-0.004091828537344355,-0.7876875400543213
321,0,test,3.1939457264102873,1.4808383912135128,2.0242718140125096,5.090351001466395,2.360086185996536,3.226183203582437,24.384452251951085,18.838283717524703,21.16351009399281,38.86272077654704,30.023514674805,33.72934421230104,3.3815807295804046,1.5801445515116364,2.1628029211776694,5.085083803880307,2.37615722031825,3.252335219816044,29.417235073790916,23.358892996353994,26.03418460377656,44.23644371998634,35.12615488173533,39.14914978011513,3.1917557855912277,1.4683496030855772,2.0138146347190853,5.0932273174328095,2.34311106875358,3.2135339915730077,24.331110173929485,18.727527353611514,21.083429343842422,38.826239639249174,29.884352160018366,33.643770229535775,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40327868852459015,0.11522631536583405,0.18408566780485192,0.381578947368421,0.40201005025125625,0.09123310789536654,0.1666177297170326,0.398989898989899,0.4046822742474916,0.12087593034098076,0.1877745990528309,0.3825503355704698,25.0,-2.0,-2.0,38.0,-2.0,-2.0,45.0,-2.0,-2.0,0.0010737067399504941,0.0002620698373850686,0.00026621462680866093,-0.0041921875274901765,-0.003415924098373324,-0.004249533600940936,-1.3700520992279053
215,0,test,3.1900420980250583,1.5123164242908025,2.067691646055194,5.301760106576858,2.513427296708658,3.436445270908633,24.28944995944449,18.936083146882126,21.217383490830816,40.36838162273873,31.471236779325228,35.26269368898643,3.257970512811862,1.5160795478616256,2.0935076156751293,5.340935266904692,2.485376307969878,3.4319796978280808,25.996723551011804,20.28859645906107,22.79252211583026,42.61757959182263,33.25999419518208,37.3647903538201,3.1900420980250583,1.5123164242908025,2.067691646055194,5.301760106576858,2.513427296708658,3.436445270908633,24.28944995944449,18.936083146882126,21.217383490830816,40.36838162273873,31.471236779325228,35.26269368898643,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.39574468085106385,0.08151962777250754,0.15104878268981914,0.4017094017094017,0.40703517587939697,0.09124570219518646,0.16162616085435522,0.41414141414141414,0.39574468085106385,0.08151962777250754,0.15104878268981914,0.4017094017094017,23.0,-5.0,-5.0,34.0,-9.0,-9.0,43.0,-9.0,-9.0,-0.00012035647944057198,0.00010950950555360217,-1.5111255048083674e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,-0.7004294395446777
437,0,test,2.373267057644125,1.1149900803130526,1.5196647671056613,5.1091165824283244,2.4003258673405994,3.27150054029691,10.732398433762475,7.2130460973934625,8.384308295663853,23.104468850460883,15.528085348555372,18.049552580943015,2.7801083512042637,1.2942318456680193,1.7855622685436332,5.245487455102384,2.441946878618904,3.3689854123464773,16.120767557980752,11.701930707154961,13.41727065937819,30.416542562227832,22.079114541801815,25.315605017694693,2.4326527106722065,1.108759355264428,1.5332450609424533,5.250329591378863,2.393005802728981,3.309162002034072,11.389053908592318,7.631029652816814,8.930907312576807,24.58069188904817,16.469848171547078,19.27533952354706,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36245954692556637,0.09266956308065522,0.15686213034860186,0.3116883116883117,0.35678391959798994,0.07106963388370424,0.12973884447278128,0.35858585858585856,0.36454849498327757,0.09910609097659973,0.15320255505001834,0.31879194630872487,19.0,-1.0,-1.0,31.0,-2.0,-2.0,38.0,-4.0,-4.0,0.0011550607191296385,7.755804791563391e-05,0.0003450857147410855,-0.010640363642282935,-0.00824299987024979,-0.010028340440291217,-1.1195549964904785
366,0,test,2.8637253361711936,1.3359007819351547,1.8281898478546699,4.739959177110942,2.2111461218237047,3.025969403345661,17.526698311750348,12.918557162666598,14.71008421594261,29.009707550483338,21.38243944165506,24.347725598801564,2.7213711564864345,1.2136001472946012,1.6909893965499314,4.252142432010054,1.8962502301478144,2.6421709321092677,15.201151118825676,10.684499128888877,12.399015745270848,23.75179862316512,16.694529888888873,19.3734621019857,2.8637253361711936,1.3359007819351547,1.8281898478546699,4.739959177110942,2.2111461218237047,3.025969403345661,17.526698311750348,12.918557162666598,14.71008421594261,29.009707550483338,21.38243944165506,24.347725598801564,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37630662020905925,0.09108922890471138,0.15266814975714726,0.39860139860139865,0.35678391959798994,0.07357589954786459,0.13140829355458428,0.36868686868686873,0.37630662020905925,0.09108922890471138,0.15266814975714726,0.39860139860139865,16.0,-1.0,-1.0,28.0,-1.0,-1.0,36.0,-4.0,-4.0,-0.0002489878995226113,-0.00027986971410733156,-3.1686400489424834e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-1.247225046157837
250,0,test,2.895957333589691,1.3340683762938144,1.8280449243618637,5.168947101232762,2.3811569274546565,3.2628476266226283,18.10082167390412,13.33300272319013,15.191521945023652,32.307861941212586,23.797859511740523,27.115100215827095,3.1917065202291286,1.5020975384943007,2.061636501182199,5.0662008257605216,2.3842818071338105,3.272438890765395,24.329911522502734,18.912549519062456,21.234038259871596,38.61890717857577,30.01991987152771,33.70482263471682,2.923916075939319,1.3302735091819895,1.8364235091888212,5.2212787070344975,2.375488409253552,3.2793276949800374,18.614038906573008,13.692395173689789,15.647213285562575,33.23935519030894,24.450705667303197,27.941452295647455,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39542483660130723,0.10994359679706578,0.1812944018186985,0.39016393442622954,0.40201005025125625,0.09123310789536654,0.1682871787988356,0.4494949494949495,0.39799331103678925,0.11084806896667243,0.18331032994668917,0.3926174496644296,24.0,-7.0,-7.0,36.0,-11.0,-11.0,42.0,-9.0,-9.0,0.0009693043540432249,4.42643872348763e-05,0.00031094971304455394,-0.008871665495609804,-0.00691612640204653,-0.008441238643674076,-1.4343035221099854
