idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
85,0,test,2.4562926911454723,1.1370805388438614,1.4698798511157505,4.456416739649643,2.0629889776167203,2.666782015595719,11.66149852548751,7.92102523266956,8.979900647372137,21.157290181955908,14.371002922129058,16.292105460232303,2.548063495772793,1.1211292573193992,1.5887036331638336,3.890173275988997,1.7116477210983194,2.4255017300211197,12.782326770187241,8.616418856039008,10.172301606339863,19.51500270257594,13.154837948151156,15.53023146006086,2.437093717263844,1.1121140892766095,1.5475796660416803,4.15413701806337,1.8956490158124022,2.6379198852983183,11.439745249047972,7.677636536555457,9.005798658559259,19.49956576542268,13.086880460037712,15.350793167998738,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.38421052631578945,0.12402655785324013,0.1662242115552811,0.3799472295514512,0.3517587939698492,0.09611969622548833,0.14140820966267054,0.35858585858585856,0.3812709030100334,0.13085354073958266,0.17771139244273637,0.3657718120805369,19.0,-4.0,-4.0,29.0,-6.0,-6.0,35.0,-4.0,-4.0,-0.0002456235049935257,-0.00014897029610864472,-0.00010276634991393284,-0.010920737427772664,-0.008518020148783556,-0.009883917505794315,-0.6776936054229736
388,0,test,2.7277402103449355,1.2091780810205317,1.7026686940943396,4.506045982835004,1.9974820233433093,2.8126957985315335,15.298277040802127,10.732621389980856,12.51098225049131,25.271739420993566,17.729578981239094,20.66731322042487,2.918965841145354,1.3052412357071184,1.8288830387852482,4.38942231751181,1.962768775499426,2.7502000583236814,18.522122734537,13.500643264461019,15.547602374864688,27.8528161421609,20.30171919467822,23.379853195285243,2.7274156328999983,1.2088776713926166,1.7022172651571912,4.505509802414914,1.996985766554654,2.8119500678563543,15.293312370881806,10.72776706065754,12.505663985641057,25.26353811543458,17.72155995103096,20.658527799484396,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3926174496644296,0.09781007948017495,0.16493887823585818,0.37037037037037035,0.38190954773869346,0.1037140590168889,0.1615422689406968,0.3787878787878788,0.3926174496644296,0.0994851213562219,0.16493887823585818,0.367003367003367,18.0,-8.0,-8.0,30.0,-15.0,-15.0,37.0,-15.0,-15.0,0.001043435088264364,0.0001936787989593591,-1.7958279685668685e-05,-0.004164545041596135,-0.003388809423027439,-0.004225001702156561,-1.0196104049682617
489,0,test,1.8735946172729212,0.7960057485471503,1.1417016995464253,3.736036885633504,1.5872733676386628,2.2766075556431695,6.511661310393246,3.5740732156342925,4.432649025856513,12.984562732034153,7.126872185937429,8.838913236082929,2.2153222078385664,0.9953005636448331,1.3775695512913424,4.027858559706484,1.809637388445151,2.504671911438804,9.164361465047046,5.777100417684788,6.853194315338286,16.662475390994626,10.503818941245067,12.460353300615065,1.9191812664364407,0.8659311502116891,1.1854008456806624,3.787857762703501,1.7090746385757019,2.3396069322644655,6.815376207160808,3.9484222814200565,4.732436074892986,13.451400408870015,7.7929387133290575,9.34033435834142,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3562874251497006,0.10815588553834032,0.1670443972612543,0.3303303303303303,0.3869346733668342,0.12127051296583169,0.1782535381414585,0.3939393939393939,0.35785953177257523,0.11578941491113948,0.17320992109404354,0.3355704697986577,20.0,-9.0,-9.0,32.0,-16.0,-16.0,38.0,-17.0,-17.0,0.001052702280733698,0.0002046438338302865,0.0004567436428904482,-0.02302959266894611,-0.02429538135139353,-0.02809678346520883,-0.9627164602279663
159,0,test,2.3276333290681586,1.0506515589565044,1.4638999657305578,4.11515284697133,1.8575055185971348,2.5881104366507097,10.253645788934007,6.667845183175925,7.881646068350557,18.127992555021446,11.788455572465722,13.934401888796565,2.528010898978643,1.1353011388517937,1.5806548970198846,4.044817438365829,1.8164818221628698,2.5290478352318155,12.528560762449588,8.502816675423041,9.949678684375,20.04569721991934,13.604506680676865,15.919485895,2.3772323856454,1.0701144386335613,1.4927672972317882,4.170583132711228,1.8773937519887043,2.6188899951434887,10.775040402614712,7.0795327020382235,8.353351746970853,18.903579653710022,12.420232810593374,14.655003064861145,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.35423197492163006,0.09445106725339847,0.154023424348116,0.3584905660377359,0.371859296482412,0.11622019873805112,0.17319485574785443,0.3939393939393939,0.35785953177257523,0.0957560259295035,0.15874940941439952,0.3691275167785235,19.0,-6.0,-6.0,27.0,-5.0,-5.0,39.0,-11.0,-11.0,0.0008538384422470458,-0.0002950689465314065,0.00029611285039194985,-0.03139838469607703,-0.026503141838347233,-0.03041028625577269,-1.0648622512817383
22,0,test,2.5250814008181677,1.187367261201352,1.6271660218008404,4.279030158272703,2.0121253588022907,2.7574130788601066,12.491912074084954,8.681588399015007,10.037430962613694,21.168928844108038,14.71191327497753,17.00953869712381,2.5856036803032216,1.205324766800861,1.6534421236453631,4.104132825878129,1.913213915556922,2.624511307373592,13.271298293603598,9.295287857750765,10.731304705501875,21.06555284698984,14.75442517103296,17.03381699286012,2.524881055928887,1.1871666667105618,1.6270283189057264,4.278690651663922,2.0117854292161015,2.7571797260498236,12.489409634027476,8.67908500789487,10.035082271332069,21.164688182214228,14.707671001402685,17.005558579562727,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4042553191489362,0.09275089437017514,0.17312324367723808,0.37722419928825623,0.42211055276381915,0.12135867306457104,0.1933960285568075,0.3939393939393939,0.4042553191489362,0.09275089437017514,0.17312324367723808,0.37722419928825623,21.0,-3.0,-3.0,35.0,-7.0,-7.0,43.0,-8.0,-8.0,7.54256247788269e-05,-1.910963669461272e-05,3.978350084204747e-05,-0.007834006013412775,-0.008324246367292787,-0.009028132784372644,-0.6759598255157471
420,0,test,3.305512343145385,1.5625713054550912,2.1288155292114004,5.729554728118668,2.708456929455492,3.689946917299762,27.262505769226447,21.548381580476796,24.018863635089215,47.25500999999251,37.35052807282645,41.63269696748797,3.4910570490680204,1.6377226689327369,2.244206544714407,5.585691278508833,2.620356270292379,3.5907304715430515,32.82062238488865,26.439561412553008,29.341254954615703,52.51299581582184,42.303298260084816,46.94600792738512,3.3057455249940793,1.563181543776811,2.12887232991077,5.729958909989738,2.709514675879806,3.6900453718453345,27.268863631962045,21.556893584583438,24.024649330038873,47.26603029540088,37.365282213277965,41.64272550540071,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3905579399141631,0.07150012406833872,0.13235537215382076,0.39224137931034486,0.4120603015075377,0.08875203083084593,0.14160955025545086,0.4191919191919192,0.3905579399141631,0.06935879644521237,0.13235537215382076,0.39224137931034486,24.0,-3.0,-3.0,36.0,-7.0,-7.0,45.0,-8.0,-8.0,0.00037228772265512444,0.0001411393678435044,0.00023500195184356827,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,-0.4391484260559082
483,0,test,2.4677709000427854,1.1404067011980752,1.5751947099703492,4.040370003011227,1.867136461765476,2.5789952604416504,11.796122786261803,8.025032354453728,9.354711690515789,19.31325985593844,13.13902356072326,15.31604757172683,2.125978576559581,0.8788845725480192,1.2806821743199819,3.543297627599302,1.4648076209133656,2.1344702905333035,8.381095019646844,4.900880261436901,6.052427084967114,13.968491699411407,8.168133769061502,10.08737847494519,2.3585309269023513,1.0674332371522586,1.4889740415481492,3.909167282158593,1.7692263599208702,2.467912776046656,10.575403993549477,6.938627575815466,8.189550580881544,17.528293911960457,11.500487694721766,13.573840741792612,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.39639639639639634,0.1205343274308791,0.1886041886041886,0.4126506024096386,0.36180904522613067,0.09614488482512817,0.16481405357337608,0.3535353535353535,0.3846153846153846,0.11583408244510074,0.18328056815264826,0.3959731543624161,21.0,0.0,0.0,34.0,0.0,0.0,38.0,-1.0,-1.0,-0.00010452535910619612,-0.00011650866290382346,-0.00023121054732512972,-0.03550839839578579,-0.030963952052183608,-0.03197395999526087,-1.071063756942749
313,0,test,2.7964993146400907,1.3081882845023578,1.7921640858033048,4.7298815568604,2.212614752800284,3.031191108087071,16.38717988233176,11.957572158825243,13.657088099171936,27.716588196042604,20.224535626655037,23.099025550451294,2.8857771042989895,1.3274734863134094,1.829947931042961,4.544530872911794,2.0905094272652116,2.8818077654219856,17.917485942168877,13.166730632412973,15.043128435722924,28.216513294754137,20.735008869941687,23.68996604050854,2.7964379363159995,1.307936905472793,1.7921904294412454,4.729777744139406,2.212189580861391,3.0312356646105014,16.38617409556107,11.955724663502039,13.656321790905077,27.71488705051687,20.221410850614557,23.097729448814757,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3772893772893773,0.08295665334056557,0.1397741519544199,0.36764705882352944,0.40703517587939697,0.10377703051598841,0.1683039571815672,0.398989898989899,0.3772893772893773,0.08112849977566616,0.1397741519544199,0.36764705882352944,16.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-6.126581679332955e-05,0.0004113999435630875,0.0001682364682542492,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.7397031784057617
197,0,test,2.283736372978876,1.0114117476385593,1.4241361986735077,3.806227288298127,1.6856862460642659,2.3735603311225133,9.81327806269864,6.2441382235686955,7.451062032495777,16.355463437831066,10.406897039281159,12.418436720826294,2.8109338700784,1.272453884542975,1.7631640009303708,4.226968225681804,1.9134644880345486,2.651374437489279,16.62543696953654,11.967931557323627,13.7741516864351,25.000657097047426,17.99688955988515,20.713010054789624,2.3386511021670366,1.0302576956001686,1.4520237358208594,3.8762172964094526,1.7076094402212738,2.406669175393689,10.367242775445407,6.667018597062587,7.940312090542211,17.1832753184178,11.050307066954561,13.160738271616923,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38557993730407525,0.11640935827434129,0.18849964533327235,0.3427672955974843,0.4120603015075377,0.10378962481580833,0.18835412454593503,0.4292929292929293,0.3846153846153846,0.11249518428149474,0.18550526225720887,0.3557046979865772,16.0,0.0,0.0,26.0,1.0,1.0,36.0,-1.0,-1.0,0.0016196354627426536,0.00015830288007479253,0.00048323082690850415,-0.06564071066053767,-0.0494007319679568,-0.05933326481399703,-1.1574547290802002
2,0,test,2.2174134803007046,0.9922719471926256,1.3764866760175887,4.354679485409818,1.9486786432819034,2.7032208215767106,9.18354669559205,5.778898776498025,6.865031904827751,18.03515796845186,11.348921693604558,13.481930126348477,2.6907075694556872,1.2499455980132923,1.7200066751913647,4.599500118727671,2.1366591419030643,2.94018235075447,14.742103292965067,10.518190200708656,12.102309265369584,25.200176569171056,17.979812308903682,20.687708145930912,2.3145052838443023,1.0787633918568125,1.474215757319997,4.450971699700581,2.0745449843400237,2.8350303025384553,10.119915194603362,6.678984821941555,7.802877471047661,19.46137537423723,12.844201580656833,15.005533598168576,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3507692307692307,0.09884910788136592,0.15731989607117547,0.30246913580246915,0.35678391959798994,0.05853830556290218,0.12139159906376629,0.35858585858585856,0.3511705685618729,0.09073651180060416,0.15094809915141683,0.3120805369127517,20.0,-4.0,-4.0,29.0,-2.0,-2.0,37.0,-3.0,-3.0,0.0010432153582051653,0.0002030564255103149,0.0005594721347603058,-0.04172738852858249,-0.042749305201654764,-0.05135913770177769,-1.1562995910644531
81,0,test,2.5338049686075745,1.1383680399044134,1.5902918420368553,3.911634398541647,1.7573884487003615,2.4550588344808593,12.601362822288248,8.564624868240813,10.032372048981681,19.453716799385084,13.221886317330288,15.487763301423335,3.074225439174096,1.431157051312556,1.9503973148422926,4.487920349159264,2.089280366879644,2.8472953501347336,21.63311925378501,16.462107389183608,18.55650992185146,31.58119599092702,24.03227356085198,27.089795506352495,2.5627190064280634,1.1357983614698957,1.595810164404126,3.9426446252739433,1.74738209456907,2.4550925606217318,12.971037746566761,8.805186461282977,10.341235000125135,19.955442687025787,13.546440709666118,15.909592307884822,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.36227544910179643,0.08723807989402366,0.15809218216952547,0.34534534534534533,0.4120603015075377,0.10378962481580833,0.18000687913692004,0.4191919191919192,0.3612040133779264,0.08240601671682457,0.15541980870606875,0.3422818791946308,14.0,-1.0,-1.0,27.0,-4.0,-4.0,34.0,-3.0,-3.0,0.0016223709832741632,0.00012905810089272891,0.0006994222785316304,-0.04148999391927877,-0.04157355844901289,-0.04959933972841579,-1.1876347064971924
40,0,test,2.302218445666173,1.0068064554850045,1.427507178557188,3.938386271831441,1.7223355716473034,2.442024858915441,9.99633419879045,6.343833740261228,7.598151439038649,17.100647182836493,10.85234451164185,12.998095543512658,2.4481365272221955,1.095200534405666,1.5226298355740937,3.766363888034147,1.6849238990856397,2.342507439344759,11.566772258525624,7.698004712289549,9.043625864799933,17.795034243885574,11.843084172753152,13.913270561230664,2.3020862754979183,1.0065537320297377,1.4274859786561196,3.938160169405244,1.7219032396986709,2.4419885924180162,9.995013068926365,6.34207226291892,7.597096421390631,17.098387136779692,10.849331166754379,12.996290733448122,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3763837638376384,0.08724932553192932,0.14693591107690218,0.3555555555555555,0.371859296482412,0.0761199481114847,0.14147532319359735,0.3737373737373737,0.3726937269372693,0.08355928863156026,0.14324587417653312,0.3555555555555555,19.0,-10.0,-10.0,28.0,-17.0,-17.0,35.0,-18.0,-18.0,0.0003709288774617872,0.0003568373303978554,-0.00010711235589620129,-0.01392962641254325,-0.015214442690910879,-0.01226892154152548,-0.7409646511077881
79,0,test,2.2125160586854653,1.031000388173423,1.4085639192012782,3.775587105119973,1.7593688216093737,2.40366877754248,9.138680948414901,5.879370446554361,6.904326968011264,15.594863508986622,10.032955538149977,11.782010696656037,2.561905626834072,1.171506263177058,1.6157784488432272,3.9113063005100335,1.7885591804229892,2.466837326478209,12.960491658718569,8.944037900315326,10.384776626482502,19.787010165982547,13.655019695137904,15.854620803790079,2.382439860909632,1.1112475192429427,1.51973797748248,3.8017657354940932,1.7732673179408662,2.4251137938550213,10.83129751060088,7.266196663165978,8.46174319866504,17.28398538925672,11.594994675264857,13.502781699997403,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3713450292397661,0.11733043069962013,0.16997650529059694,0.3372434017595308,0.3869346733668342,0.09620785632422768,0.15822014915982252,0.40909090909090906,0.3712374581939799,0.09744780877828707,0.15655447710387982,0.3691275167785235,18.0,-7.0,-7.0,28.0,-9.0,-9.0,33.0,-7.0,-7.0,0.00016040645941496262,0.0001857745122688889,0.00039692308670529353,-0.03396253730213861,-0.047140777859894456,-0.048234812175578234,-0.933722734451294
11,0,test,2.4806907628479653,1.1511245817929412,1.583057135844056,4.221796701989705,1.9590567416848814,2.6941469268401947,11.949515849229703,8.17011239417161,9.49572619533914,20.336443122291545,13.904414882006343,16.160428431819405,2.4388328060975795,1.1032425798131682,1.5299043777846872,3.6674177535301946,1.6590113982152905,2.3006080868942664,11.459657291658303,7.657417825723837,8.977995462139841,17.232567355877148,11.514914023644868,13.500745055849384,2.480714277065613,1.151229382463208,1.583200016453431,4.221836719975018,1.9592350981050868,2.6943900901132922,11.949796836049746,8.17070058280569,9.496300064695712,20.336921323463542,13.905415898687943,16.161405079047363,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3772893772893773,0.11586341750875573,0.16535271468279988,0.3933823529411765,0.38190954773869346,0.12376418433017211,0.17155896343151478,0.398989898989899,0.3772893772893773,0.11586341750875573,0.16535271468279988,0.3933823529411765,17.0,-4.0,-4.0,26.0,-7.0,-7.0,35.0,-10.0,-10.0,8.678840316798295e-05,8.225284791886203e-05,5.299870275451788e-05,-0.004879633595750832,-0.00504013568659456,-0.004763242409905999,-0.8816783428192139
