idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
52,0,test,3.1394714582257155,1.4447793193767502,1.9874216506472089,5.1903824610867355,2.3886050054017627,3.2857373018237777,23.09165872647798,17.646689313875363,19.926985489584677,38.17666191462943,29.174677307864293,32.94461420137367,3.062633726465043,1.36272858999095,1.9097785236357427,4.57109511412693,2.0339232686432087,2.850415706919019,21.383802148201546,15.910374009795063,18.216579071836467,31.91612260925604,23.74682688029114,27.18892398781562,3.2599667374505645,1.5373488774191182,2.0893615552006657,5.344207766312401,2.520244061342817,3.4251828773781403,26.048670682911776,20.44950355214479,22.82472756148985,42.70273882444554,33.523776314991466,37.41758616637681,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41768292682926833,0.13305583398299736,0.19354499579478557,0.40061162079510704,0.42211055276381915,0.12637120439289184,0.1867182322295955,0.38383838383838387,0.43143812709030105,0.14095398685657823,0.20229463432055694,0.41946308724832215,16.0,-1.0,-1.0,26.0,-3.0,-3.0,34.0,-3.0,-3.0,0.0007158950519141089,1.1793786908211986e-05,0.00017508633265574103,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,-1.2133502960205078
454,0,test,3.304329558672658,1.563536359436829,2.1339192031615672,5.782576727677152,2.736188629014451,3.7343586055327433,27.230279163036716,21.528414819157017,24.00696409075687,47.65298853531426,37.67472593352478,42.01218715882453,3.371011472826627,1.5799987853347344,2.1572713795444782,5.571919789796078,2.6115682402227014,3.56573781742889,29.107954077560958,23.112433095345438,25.74190359555185,48.11232078935696,38.202368752637085,42.54860098438323,3.304329558672658,1.563536359436829,2.1339192031615672,5.782576727677152,2.736188629014451,3.7343586055327433,27.230279163036716,21.528414819157017,24.00696409075687,47.65298853531426,37.67472593352478,42.01218715882453,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43426294820717126,0.13406414105011366,0.20512387535948917,0.40800000000000003,0.44221105527638194,0.13394037858465258,0.20681873474215828,0.4242424242424242,0.43426294820717126,0.13406414105011366,0.20512387535948917,0.40800000000000003,22.0,-8.0,-8.0,34.0,-9.0,-9.0,43.0,-9.0,-9.0,2.7847536299647916e-05,0.0004408206406685623,0.00034888048131914115,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.5334272384643555
437,0,test,2.373267057644125,1.1149900803130526,1.5196647671056613,5.1091165824283244,2.4003258673405994,3.27150054029691,10.732398433762475,7.2130460973934625,8.384308295663853,23.104468850460883,15.528085348555372,18.049552580943015,2.7801083512042637,1.2942318456680193,1.7855622685436332,5.245487455102384,2.441946878618904,3.3689854123464773,16.120767557980752,11.701930707154961,13.41727065937819,30.416542562227832,22.079114541801815,25.315605017694693,2.4326527106722065,1.108759355264428,1.5332450609424533,5.250329591378863,2.393005802728981,3.309162002034072,11.389053908592318,7.631029652816814,8.930907312576807,24.58069188904817,16.469848171547078,19.27533952354706,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36245954692556637,0.09266956308065522,0.15686213034860186,0.3116883116883117,0.35678391959798994,0.07106963388370424,0.12973884447278128,0.35858585858585856,0.36454849498327757,0.09910609097659973,0.15320255505001834,0.31879194630872487,19.0,-1.0,-1.0,31.0,-2.0,-2.0,38.0,-4.0,-4.0,0.0011550607191296385,7.755804791563391e-05,0.0003450857147410855,-0.010640363642282935,-0.00824299987024979,-0.010028340440291217,-1.1195549964904785
88,0,test,3.375560152661669,1.6169182916230427,2.197760479430217,6.045120796269917,2.8956575941484557,3.935858636365225,29.240658427303007,23.43610977237149,25.993437038936367,52.36562358876486,41.97054952699209,46.550338226591926,3.6040908200057906,1.697999059731329,2.3277703931954257,5.675733574812269,2.674014267293432,3.66578014676445,36.74825788354364,30.02151026756815,33.16482793899907,57.87127225754904,47.27796892530418,52.228075494486724,3.375560152661669,1.6169182916230427,2.197760479430217,6.045120796269917,2.8956575941484557,3.935858636365225,29.240658427303007,23.43610977237149,25.993437038936367,52.36562358876486,41.97054952699209,46.550338226591926,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.41025641025641024,0.10495476491820188,0.18248539929416907,0.3933823529411765,0.4321608040201005,0.11386506467172952,0.19509903440407372,0.4242424242424242,0.41025641025641024,0.10495476491820188,0.18248539929416907,0.3933823529411765,24.0,-2.0,-2.0,34.0,-4.0,-4.0,43.0,-4.0,-4.0,0.0006624935970700738,0.0007784884467822336,3.4734122504584476e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.722480058670044
464,0,test,2.821528131859776,1.305972966281915,1.7909892135755656,5.090589216921833,2.356230946158979,3.2312952244929782,16.802507510682076,12.250560000612001,13.999931723555461,30.31501355074109,22.10240895215312,25.258618074666494,2.9003811170108356,1.3549997547339696,1.8622880649651057,5.000657098294544,2.3362064736792583,3.210841491319148,18.181073165467357,13.491313381965739,15.357246179828007,31.346677871495444,23.260885141320237,26.478010654875874,2.821528131859776,1.305972966281915,1.7909892135755656,5.090589216921833,2.356230946158979,3.2312952244929782,16.802507510682076,12.250560000612001,13.999931723555461,30.31501355074109,22.10240895215312,25.258618074666494,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39688715953307396,0.09785803331948173,0.16014718540629513,0.38671875,0.42211055276381915,0.11133361040792944,0.1800404359023834,0.40909090909090906,0.39688715953307396,0.09785803331948173,0.16014718540629513,0.38671875,21.0,-9.0,-9.0,33.0,-10.0,-10.0,42.0,-10.0,-10.0,0.00021417355319459626,0.0002977962449693052,7.778340944773319e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.8899924755096436
32,0,test,3.262763978397779,1.515526974993347,2.02585522165505,5.288955307448455,2.4566761466787135,3.2839205647833003,26.121637095908138,20.38291242197098,22.676689279418273,42.34329300934881,33.04079410867442,36.75901686846341,3.2798742624982515,1.5318315377143947,2.101053144369534,5.124803535153518,2.3934867776787416,3.2828955380773968,26.572431338679248,20.829080988328716,23.321891398024555,41.519423966686325,32.54543904426362,36.440455309413366,3.29749349925829,1.5158110481565954,2.0831168717213084,5.152333592591078,2.36845476274468,3.2548701120645442,27.044766168180228,21.104924658766556,23.67657239766992,42.257447137781604,32.97644477932274,36.99464437135924,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4180790960451978,0.11342465316790584,0.16783471676856043,0.3994334277620396,0.4170854271356784,0.09628342212314711,0.16332916670162168,0.38383838383838387,0.40802675585284276,0.09417032847387785,0.15663632203749234,0.38926174496644295,27.0,-12.0,-12.0,37.0,-12.0,-12.0,46.0,-13.0,-13.0,0.0004317500396708108,-9.064935782028904e-05,0.00016283631470894965,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,-1.4073090553283691
339,0,test,3.5005050713161254,1.6797790156572066,2.283357217244636,5.413571796337729,2.5977977800280057,3.5312384871341473,33.132181848135176,26.95584065833562,29.754641104366335,51.23930448606952,41.687521018123704,46.015898452101425,3.585654184446862,1.7045530837809786,2.3278183154458336,5.273020859480679,2.5066957114426156,3.4232622285968137,36.076950981067256,29.51622607604097,32.55915071798878,53.05433967804008,43.40621481770731,47.88110399704232,3.5005050713161254,1.6797790156572066,2.283357217244636,5.413571796337729,2.5977977800280057,3.5312384871341473,33.132181848135176,26.95584065833562,29.754641104366335,51.23930448606952,41.687521018123704,46.015898452101425,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42641509433962266,0.09119852183491461,0.17923818091427757,0.4204545454545454,0.42713567839195976,0.09380234505862639,0.178387765203312,0.4242424242424242,0.42641509433962266,0.09119852183491461,0.17923818091427757,0.4204545454545454,25.0,-6.0,-6.0,38.0,-8.0,-8.0,47.0,-6.0,-6.0,0.00021464278744134777,0.00037477068834833706,0.00018637593005879142,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-1.0981531143188477
135,0,test,2.781849175888971,1.3001778989294652,1.7891827528307764,5.139635977404623,2.4021579474123653,3.305624232364178,16.14885542901845,11.748561780664819,13.450435411422664,29.835995091418233,21.70618426549658,24.850499571104066,3.0067532362051343,1.3641470985159407,1.9077434041270254,4.810805177928215,2.1826353576255046,3.0523894466032404,20.22163834360154,15.053016227752316,17.220445476278982,32.35462134976247,24.084825964403706,27.552712762046372,2.776462864317623,1.2946117524502307,1.7839193768695722,5.1735332875483655,2.4123200356215477,3.3240733730488925,16.0621065002689,11.661021454354024,13.364018194194406,29.92939099428988,21.72861140562862,24.90189725626287,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3741721854304636,0.08656887964533966,0.14950258190623456,0.34883720930232553,0.3869346733668342,0.09119532499590688,0.16322849640523152,0.36868686868686873,0.3745819397993311,0.08743669772921425,0.1498878352387082,0.3489932885906041,21.0,-11.0,-11.0,35.0,-15.0,-15.0,38.0,-12.0,-12.0,0.0009915810222839304,3.924255070283537e-05,9.916897629566993e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,-0.7200527191162109
59,0,test,2.941288859852941,1.3606424905395318,1.8632177726534407,5.133204761781566,2.374624473935234,3.2517303802996356,18.94024190502428,14.082146984929977,16.0012369094174,33.05494447118887,24.57648582083321,27.92572556165839,3.0777240158924504,1.4281045874561902,1.9717054527476583,5.172645404861261,2.4001757772372945,3.3137906768868204,21.708936930797243,16.503938355044696,18.686635624510274,36.48560828705419,27.737711521083526,31.40611029329458,2.941288859852941,1.3606424905395318,1.8632177726534407,5.133204761781566,2.374624473935234,3.2517303802996356,18.94024190502428,14.082146984929977,16.0012369094174,33.05494447118887,24.57648582083321,27.92572556165839,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41025641025641024,0.09764215065860404,0.1739592117180424,0.3713235294117647,0.4170854271356784,0.09127089079482631,0.17501531027424266,0.38888888888888884,0.41025641025641024,0.09764215065860404,0.1739592117180424,0.3713235294117647,21.0,-5.0,-5.0,34.0,-8.0,-8.0,42.0,-5.0,-5.0,0.00027659598340434475,0.0003181314644795188,0.0001302472881123356,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.7394990921020508
407,0,test,3.2166816862516625,1.518834261265608,2.0599348643494144,5.52117005849166,2.6069543290379844,3.5357090955251147,24.945206668651036,19.483029686417304,21.765633952091992,42.81639950589357,33.44102110355209,37.35892394762059,2.9298314521061117,1.3783292786990757,1.8800315920848039,5.375837526800205,2.529044548071699,3.44959925153175,18.72447425999118,14.005921313746372,15.86739501493266,34.35683350457097,25.698938190360316,29.114486265931486,2.9642565234448996,1.3810775196386342,1.8934754557515734,5.2619938286004135,2.4516168987668063,3.361199033878533,19.380289093272772,14.509874800765466,16.462631595034946,34.40288004722977,25.757174202542245,29.223606381718838,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4156976744186046,0.12832467006446824,0.20064391097774437,0.4285714285714286,0.40201005025125625,0.11128323320864975,0.18832056778047157,0.38383838383838387,0.40802675585284276,0.12255096286452893,0.19890551002414425,0.40604026845637586,21.0,-8.0,-8.0,35.0,-13.0,-13.0,42.0,-10.0,-10.0,0.0007659467523849851,-0.0005532895304530823,-0.00013893821341016418,-0.016442567080309445,-0.012621524174786458,-0.014882907268165546,-1.3707830905914307
363,0,test,3.1414386574248696,1.4966627552026195,2.0398640057969906,5.76647643965661,2.7472987561253563,3.7444079010520097,23.137129329234728,17.95728034500791,20.128229063956084,42.4708949331158,32.962678989466575,36.947708144796096,3.2542770591812515,1.5194745373226537,2.0942066631543472,5.378970345754135,2.511528160863891,3.461498616784046,25.90088295837232,20.23307453336372,22.710725115723204,42.811376790698056,33.44309840225409,37.538388621030094,3.1414386574248696,1.4966627552026195,2.0398640057969906,5.76647643965661,2.7472987561253563,3.7444079010520097,23.137129329234728,17.95728034500791,20.128229063956084,42.4708949331158,32.962678989466575,36.947708144796096,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4044943820224719,0.10169064370471492,0.16788167965634493,0.424812030075188,0.3919597989949749,0.0811828566390852,0.14988968213353915,0.4494949494949495,0.4044943820224719,0.10169064370471492,0.16788167965634493,0.424812030075188,22.0,-11.0,-11.0,32.0,-12.0,-12.0,40.0,-13.0,-13.0,0.00016031435653047224,-0.00010668555331105097,-0.00019618091455707431,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.8450362682342529
198,0,test,3.2679809799900763,1.550592370348936,2.1162016426673054,5.240371867321365,2.486452854228175,3.3934357701943183,26.2582698148917,20.688305709516193,23.09445241223403,42.10645633038847,33.1747387412952,37.033115998316106,3.3005483641696336,1.5550174875701759,2.1331010113224407,5.197713959322257,2.448846437118387,3.3592141910589612,27.127510597560903,21.398568568027393,23.91373208102967,42.72048913001717,33.69853317799589,37.65942060004672,3.2679809799900763,1.550592370348936,2.1162016426673054,5.240371867321365,2.486452854228175,3.3934357701943183,26.2582698148917,20.688305709516193,23.09445241223403,42.10645633038847,33.1747387412952,37.033115998316106,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4296296296296296,0.1227904429383172,0.2005655902207626,0.40892193308550184,0.42713567839195976,0.1188650017002304,0.2000906032667511,0.4040404040404041,0.4296296296296296,0.1227904429383172,0.2005655902207626,0.40892193308550184,26.0,-5.0,-5.0,39.0,-7.0,-7.0,47.0,-8.0,-8.0,2.5609527173399906e-06,0.00021000665153814063,0.00017399283004446587,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.8147087097167969
446,0,test,2.6928744428944817,1.2408088786811047,1.5121859452868227,5.398821091822432,2.487641101433477,3.0317125990459117,14.774082199631632,10.502152847010443,11.517466596377991,29.619883244892545,21.055287018520936,23.090843224777235,3.2800064170779892,1.497960603347802,2.0805795177077417,5.559332910301677,2.5389162768606814,3.5264059622165114,26.57594323922718,20.633943021216552,23.257728532457254,45.04397159191048,34.97278478172298,39.41987886857162,3.3153929072478943,1.5537820541928096,2.1264808523946352,5.495126365604244,2.5753293715902914,3.5245538989966323,27.533209857322642,21.711401935140398,24.249702869356163,45.635154459650785,35.985749063768615,40.192877684015734,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.36165048543689315,0.11558987937628706,0.14464168778293418,0.33576642335766427,0.4120603015075377,0.13887734411405395,0.19503192087314702,0.4040404040404041,0.4180602006688964,0.14594000033500654,0.2033772195787963,0.412751677852349,25.0,-6.0,-6.0,40.0,-13.0,-13.0,45.0,-6.0,-6.0,0.001157429075376458,0.0017690142699800912,0.0005411089726561375,-0.06854171515202889,-0.08852596779554212,-0.07787543086469562,-1.483687400817871
287,0,test,2.9992683352753757,1.4357305579496222,1.9508833984896525,5.639342857942922,2.6995173365040803,3.668128066621263,20.070846419262946,15.295159708686612,17.217806863415145,37.737998656578235,28.758563763638303,32.3736009288165,3.0961164901004965,1.4264649835618186,1.9764258666738204,4.99373627435564,2.300749973486804,3.187783655925517,22.11191249227008,16.80159562829388,19.048006336408836,35.66437498753238,27.099347787570778,30.722590865175537,2.975840972020076,1.418194868406313,1.9287325099749388,5.545045289478402,2.6425991336763595,3.593911509270072,19.606104503798207,14.858471857224993,16.756704457512146,36.533113982232685,27.68659352277949,31.223672902196547,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.402555910543131,0.10750008917152021,0.17513826973547952,0.39743589743589747,0.40201005025125625,0.11128323320864975,0.1716260769624416,0.40909090909090906,0.39799331103678925,0.10250082355765733,0.1677374712147648,0.3926174496644296,20.0,-9.0,-9.0,31.0,-14.0,-14.0,38.0,-15.0,-15.0,0.0002441593670041094,-0.00012203841150224108,3.939004671998743e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,-0.8423266410827637
